State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,120₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,120₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Executive,130₹,78,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Vip,300₹,33,33
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,Prime,100₹,261,70
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:30,PrimePlus,100₹,16,16
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,160₹,97,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,160₹,43,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,150₹,64,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,74,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,60,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Gold,100₹,24,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:45,Recliner,180₹,14,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:45,Platinum,100₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:45,Gold,100₹,80,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:45,Silver,100₹,80,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,161,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,42,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,SemiRecliner,250₹,17,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:45,Gold,140₹,192,72
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:45,Silver,140₹,134,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,11:50,Insignia,300₹,50,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,200₹,10,3
