State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:15,Platinum,112₹,88,4
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:15,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:15,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Premium,200₹,54,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Vip,300₹,14,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Executive,150₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Premium,170₹,48,25
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,160₹,149,42
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,140₹,22,1
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Prime,180₹,148,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Recliner,480₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,120₹,63,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,150₹,92,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,170₹,33,2
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSofa,250₹,13,9
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,76,50
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Prime,180₹,139,63
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Recliner,320₹,14,8
