State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,160₹,149,44
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,140₹,22,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Executive,180₹,55,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Premium,180₹,48,21
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Gold,150₹,29,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,112₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Silver,112₹,252,19
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Executive,90₹,59,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Premium,240₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Vip,440₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Classic,180₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Prime,210₹,148,21
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Recliner,510₹,8,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,120₹,63,28
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,17:20,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,17:20,Prime,160₹,261,14
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,17:20,PrimePlus,180₹,16,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,220₹,92,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,220₹,33,5
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,76,59
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Executive,220₹,97,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Premium,240₹,43,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Classic,180₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Prime,220₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Recliner,360₹,14,6
