State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Insignia,190₹,40,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:50,Classic,90₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:50,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:50,PrimePlus,140₹,34,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Platinum,100₹,147,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Silver,100₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Executive,112₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:15,Normal,140₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:15,Executive,140₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:15,Premium,140₹,60,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:15,Vip,230₹,14,1
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:15,Diamond,70₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:15,Ruby,70₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:15,Emrald,70₹,96,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Gold,100₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,150₹,76,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Recliner,140₹,14,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Platinum,80₹,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Gold,80₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Silver,80₹,80,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,150₹,34,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,160₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,140₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,120₹,30,1
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:05,Prime,150₹,252,56
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,PrimePlus,100₹,32,9
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:30,Executive,150₹,73,1
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,160₹,149,42
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,140₹,22,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,150₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,150₹,9,0
