State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:40,Normal,₹110,26,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:40,Executive,₹140,92,17
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:40,Premium,₹140,64,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:40,Vip,₹340,10,2
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,₹100,14,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,₹80,104,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,13:35,Recliner,₹250,15,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,13:35,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,13:35,Prime,₹112,90,43
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,91,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,16:00,PlatinumRecliner,₹200,15,14
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,16:00,Gold,₹100,90,87
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,16:00,Silver,₹100,33,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,Recliner,₹320,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,PrimePlus,₹160,52,37
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,Prime,₹150,100,13
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Gold,₹130,56,11
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Silver,₹100,48,0
