State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Recliner,₹250,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,₹112,188,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:30,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:30,Premium,₹150,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:30,Executive,₹150,93,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:15,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:15,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:15,Prime,₹112,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:15,PrimePlus,₹112,61,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,₹80,91,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Executive,₹150,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Royal,₹100,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,₹180,69,2
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,₹150,27,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Prime,₹150,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,PrimePlus,₹150,66,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Recliner,₹150,8,8
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:55,Classic,₹150,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:55,Prime,₹150,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:55,PrimePlus,₹150,65,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:00,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:00,Executive,₹150,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:00,Premium,₹170,42,15
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:10,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:10,Prime,₹170,98,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:10,ClassicPlus,₹160,47,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:10,Classic,₹140,42,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:10,Classic,₹112,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:10,Prime,₹112,226,23
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Executive,₹150,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Royal,₹100,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,3
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Prime,₹280,57,22
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:45,Classic,₹240,103,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,15:55,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,15:55,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,15:55,Premium,₹150,92,27
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,15:55,Vip,₹250,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Recliner,₹300,12,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,₹150,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,₹150,188,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Recliner,₹200,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Classic,₹112,57,0
