State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:40,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:40,Premium,₹150,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:40,Executive,₹150,93,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,₹150,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Executive,₹99,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Royal,₹99,30,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:05,Classic,₹112,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:05,Prime,₹112,226,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:25,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:25,Prime,₹170,98,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:25,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,13:25,ClassicPlus,₹150,47,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:50,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:50,Executive,₹150,104,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:50,Premium,₹150,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,14:50,Vip,₹250,14,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:00,Club,₹112,55,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:00,Executive,₹112,11,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:00,Royal,₹112,28,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:05,Recliner,₹250,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:05,Classic,₹112,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:05,Prime,₹112,188,23
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,Prime,₹112,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:10,PrimePlus,₹112,61,12
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:30,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:30,Club,₹112,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:30,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:30,Royal,₹112,60,12
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Executive,₹99,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Royal,₹99,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,₹190,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,₹170,103,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Silver,₹100,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Premier,₹90,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Sofa,₹100,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Silver,₹100,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Premier,₹90,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Sofa,₹100,19,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Recliner,₹340,11,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Classic,₹170,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:05,Prime,₹170,145,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹99,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹99,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,₹480,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,₹270,66,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,₹220,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,₹200,39,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,19:05,Gold,₹160,52,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Prime,₹112,76,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Recliner,₹250,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Classic,₹112,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,PrimePlus,₹112,65,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:25,Prime,₹112,84,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,₹130,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,₹100,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Gold,₹110,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Silver,₹110,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:05,Sofa,₹130,19,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:05,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:05,Premium,₹190,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:05,Executive,₹190,112,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Executive,₹190,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:15,Premium,₹210,33,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,4
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹99,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹99,30,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Prime,₹112,64,34
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:35,Classic,₹112,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:35,Prime,₹112,77,47
