State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Standard,190₹,36,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,90₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,90₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,90₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:55,Royale,260₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:55,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:55,Executive,210₹,36,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:15,Premiere,150₹,219,10
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:15,Executive,140₹,51,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,InfinitySofa,260₹,12,0
