State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,112₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,112₹,57,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Infinity,"1,030₹",12,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,RoyalRecliners,200₹,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Gold,112₹,104,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Platinum,112₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,Prime,112₹,65,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,PrimePlus,150₹,66,38
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,Recliner,400₹,9,2
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,120₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Normal,150₹,29,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Executive,150₹,102,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Premium,170₹,42,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Platinum,200₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Gold,112₹,99,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Silver,112₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:00,Standard,220₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:25,Executive,112₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:25,Royal,112₹,62,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,180₹,90,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,300₹,8,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Classic,112₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Prime,112₹,96,82
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Gold,112₹,74,16
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Platinum,112₹,10,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Silver,112₹,17,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,120₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Gold,80₹,104,4
