State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Classic,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,Prime,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:30,PrimePlus,₹112,115,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Imperial,₹340,15,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Platinum,₹200,110,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Gold,₹160,262,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Silver,₹140,44,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:20,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:20,Prime,₹150,77,11
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Royal,₹110,28,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,₹100,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,₹150,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:35,Prime,₹190,107,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:35,Classic,₹140,30,2
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,₹100,64,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,RoyalRecliners,₹300,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Gold,₹150,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Platinum,₹150,47,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Silver,₹150,30,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:05,Classic,₹150,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:05,Prime,₹150,226,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Prime,₹170,119,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,Recliner,₹460,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,PrimePlus,₹250,70,54
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,Prime,₹200,42,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:25,Classic,₹170,42,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,₹100,120,27
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,₹100,48,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,14:45,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,14:45,Premium,₹150,79,33
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,14:45,Executive,₹150,84,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,₹250,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,₹150,99,41
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,₹150,16,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Executive,₹150,84,12
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Royal,₹110,28,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,5
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:35,Platinum,₹150,180,27
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,RoyalRecliner,₹300,18,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Club,₹150,122,50
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Royal,₹150,60,56
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,InfinitySofa,₹200,34,4
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,₹140,85,5
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,₹100,64,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:00,Executive,₹130,139,44
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:00,Silver,₹110,51,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:15,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:15,Classic,₹150,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:15,Prime,₹150,90,35
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,PrimePlus,₹150,115,58
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:03,Prime,₹160,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:03,PrimePlus,₹160,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:03,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:03,ClassicPlus,₹150,22,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:15,Recliner,₹300,21,8
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,18:15,Prime,₹150,199,42
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,₹110,28,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,₹150,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Club,₹112,116,112
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Executive,₹112,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,18:30,Royal,₹112,44,43
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Club,₹150,55,48
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Executive,₹150,11,11
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:30,Royal,₹150,28,25
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Prime,₹160,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,PrimePlus,₹160,38,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,18:30,ClassicPlus,₹150,22,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,₹110,222,4
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:50,Prime,₹210,107,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:50,Classic,₹170,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,₹260,57,42
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,₹240,108,36
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Platinum,₹230,13,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Gold,₹130,56,14
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:15,Silver,₹100,48,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Recliner,₹300,24,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Classic,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,ClassicPlus,₹150,38,21
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:20,Prime,₹150,76,71
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:25,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:25,Premium,₹150,79,21
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:25,Executive,₹150,100,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Normal,₹130,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Executive,₹130,104,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Premium,₹130,92,65
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Vip,₹260,14,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,₹300,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,₹150,99,33
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,₹150,84,12
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,₹110,28,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,8
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,₹150,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,21:45,Prime,₹150,77,40
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Recliner,₹300,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,21:45,Prime,₹150,199,22
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,₹140,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,₹100,64,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:45,Platinum,₹150,180,94
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,22:00,Silver,₹100,125,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Recliner,₹330,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Prime,₹200,98,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,22:15,Classic,₹140,42,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Prime,₹260,57,27
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:15,Classic,₹240,103,25
