State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,104,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Infinity,"1,030₹",12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:40,Gold,112₹,96,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:40,Platinum,112₹,14,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:40,Silver,112₹,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:45,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:45,Recliner,350₹,8,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:00,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:00,Platinum,112₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:00,Silver,112₹,17,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,Standard,160₹,96,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,112₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Prime,112₹,238,49
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:45,Recliner,250₹,14,10
