State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,112₹,57,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,PushBackSeat,150₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Infinity,"1,030₹",12,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Platinum,112₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,Prime,112₹,65,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,PrimePlus,150₹,66,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:05,Recliner,400₹,9,1
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,120₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Executive,150₹,102,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Premium,170₹,42,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Platinum,200₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Gold,112₹,99,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Silver,112₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Imperial,200₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Platinum,112₹,54,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:05,Silver,112₹,30,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:00,Standard,220₹,96,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,23,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,112₹,90,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Prime,112₹,96,38
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Silver,112₹,17,0
