State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,120₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:35,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:35,Executive,130₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:35,Premium,150₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:50,Silver,90₹,16,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,18:00,Standard,220₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:25,Executive,112₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:25,Royal,112₹,62,17
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,112₹,90,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Prime,112₹,96,45
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Gold,112₹,74,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Platinum,112₹,10,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Silver,112₹,17,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:45,Gold,120₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Gold,80₹,104,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:35,Imperial,200₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:35,Gold,112₹,121,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:35,Platinum,112₹,54,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:35,Silver,112₹,30,0
