State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:30,Infinity,"1,030₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,Standard,160₹,96,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,Prime,112₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,PrimePlus,112₹,66,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,Recliner,350₹,9,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Classic,112₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Prime,112₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Recliner,200₹,8,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Prime,112₹,100,25
