State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Gold,130₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Platinum,130₹,14,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Silver,130₹,32,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:30,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:30,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:30,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:30,Silver,200₹,97,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Standard,200₹,108,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Gold,130₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Silver,130₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,249₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Platinum,199₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Gold,149₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Silver,119₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,130₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,220₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,130₹,30,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,130₹,107,23
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Gold,130₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:30,Sofa,150₹,11,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,4
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Platinum,500₹,27,2
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Silver,200₹,97,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Gold,130₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Sofa,150₹,11,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Recliner,500₹,24,9
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Executive,300₹,93,11
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Gold,200₹,84,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,PrimePlus,130₹,70,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Recliner,500₹,11,1
