State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Standard,200₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,Infinity,280₹,22,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:42,Gold,112₹,74,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:42,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:42,Silver,112₹,17,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,255,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:12,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:12,Gold,112₹,99,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:12,Silver,90₹,16,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:30,Standard,250₹,108,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Prime,112₹,90,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Recliner,200₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:30,InfinitySofa,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Premium,100₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Executive,100₹,93,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:05,Gold,100₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Prime,112₹,107,42
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Prime,112₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Recliner,200₹,20,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:17,Gold,112₹,88,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:17,Platinum,112₹,13,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:17,Silver,112₹,28,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Prime,112₹,65,48
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,PrimePlus,112₹,66,54
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Recliner,350₹,9,8
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:30,Gold,100₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Gold,100₹,91,0
