State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Gold,130₹,96,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Silver,130₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Standard,200₹,108,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Prime,112₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Recliner,250₹,20,7
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Recliner,500₹,20,6
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Executive,300₹,87,11
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Gold,200₹,84,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Gold,130₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Platinum,130₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Silver,130₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,249₹,13,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Platinum,199₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Gold,112₹,170,23
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Silver,112₹,30,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Silver,200₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,130₹,99,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,220₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:15,Standard,160₹,96,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,112₹,107,29
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Prime,112₹,87,30
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Recliner,250₹,24,7
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,4
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Recliner,500₹,24,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Executive,300₹,93,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Gold,200₹,84,3
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Gold,300₹,176,6
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Silver,200₹,66,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Silver,110₹,70,6
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Gold,130₹,36,25
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:30,Sofa,150₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Prime,112₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,PrimePlus,112₹,70,47
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Recliner,350₹,11,0
