State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Royal,112₹,28,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Gold,112₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Platinum,112₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Silver,112₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:30,Premium,110₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:30,Executive,110₹,93,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,200₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,116,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,112₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:15,Prime,150₹,76,49
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,112₹,103,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,112₹,57,49
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Gold,112₹,88,12
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Platinum,112₹,13,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Silver,112₹,28,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:20,Executive,112₹,105,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Imperial,300₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Gold,112₹,121,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Platinum,112₹,54,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Silver,112₹,30,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Gold,80₹,104,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,112₹,33,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,112₹,100,97
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,112₹,39,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,112₹,90,82
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,200₹,8,7
