State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,RoyalRecliners,200₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,Platinum,112₹,33,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:55,Silver,112₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Standard,200₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,Infinity,280₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,140₹,99,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,120₹,16,15
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,255,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Club,112₹,55,16
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Royal,112₹,28,26
Maharashtra,Mumbai,MovietimeMalad,Gujarati,13:45,DressCircle,130₹,70,36
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Classic,112₹,39,38
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Prime,112₹,65,62
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,PrimePlus,112₹,66,60
