State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Standard,200₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,Infinity,280₹,22,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Royal,112₹,28,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Prime,112₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,PrimePlus,112₹,66,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Recliner,350₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:30,Standard,250₹,108,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,104,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:55,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:55,Executive,160₹,75,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:55,Premium,180₹,33,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:30,InfinitySofa,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:30,Premium,150₹,38,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:30,Executive,150₹,93,22
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:05,Gold,100₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Classic,150₹,30,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Prime,190₹,107,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Imperial,200₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Platinum,112₹,54,38
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Silver,112₹,30,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Recliner,150₹,8,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Premium,100₹,120,16
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:00,Executive,100₹,48,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:40,Gold,112₹,88,13
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:40,Platinum,112₹,13,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:40,Silver,112₹,28,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:30,Gold,100₹,255,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Gold,100₹,91,0
