State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,100₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,100₹,93,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:50,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:50,Executive,130₹,102,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:50,Premium,150₹,42,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Standard,250₹,108,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,RoyalRecliners,200₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Platinum,112₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Silver,112₹,20,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,160₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,116,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,90₹,22,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,Recliner,250₹,9,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,16:35,Executive,112₹,105,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:30,PrimePlus,112₹,70,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:30,Recliner,350₹,11,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,Standard,220₹,96,2
