State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Standard,190₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,90₹,11,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,90₹,100,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,90₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,140₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:00,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:00,Royale,180₹,59,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:00,Executive,112₹,36,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:15,Premiere,140₹,219,8
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:15,Executive,112₹,51,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,InfinitySofa,260₹,12,0
