State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Standard,200₹,108,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,RoyalRecliners,190₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Gold,90₹,104,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Platinum,90₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:05,Silver,90₹,20,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,Infinity,280₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,99,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,16,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,255,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:35,Gold,112₹,74,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:35,Platinum,112₹,10,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:35,Silver,112₹,17,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Royal,112₹,28,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,PrimePlus,112₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Recliner,350₹,8,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,Prime,112₹,84,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,PrimePlus,112₹,65,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:00,Recliner,250₹,11,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:30,Standard,250₹,108,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Prime,112₹,90,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:05,Recliner,200₹,8,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:30,InfinitySofa,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Premium,100₹,38,35
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:00,Executive,100₹,93,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:05,Gold,100₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Prime,112₹,107,21
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Prime,112₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Recliner,200₹,20,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Imperial,200₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Platinum,112₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:55,Silver,112₹,30,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:40,Gold,112₹,88,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:40,Platinum,112₹,13,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:40,Silver,112₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,19:40,Gold,112₹,104,0
