State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,10:30,Gold,80₹,104,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,gujarati,12:00,Infinity,"1,030₹",12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,12:40,Gold,112₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,12:40,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,12:40,Silver,112₹,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,PrimePlus,112₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,Recliner,350₹,8,2
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,15:00,Gold,112₹,74,6
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,15:00,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,15:00,Silver,112₹,17,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,gujarati,15:30,Gold,100₹,85,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Silver,80₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,gujarati,17:00,Standard,160₹,96,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,18:30,Gold,80₹,104,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Silver,80₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,21:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,21:45,Prime,112₹,238,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,21:45,Recliner,250₹,14,11
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,21:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,21:45,Prime,112₹,90,13
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,21:45,Recliner,200₹,8,2
