State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Gujarati,10:20,Classic,99₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Gujarati,10:20,Prime,99₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Gujarati,10:20,PrimePlus,99₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Gold,130₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Platinum,130₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:15,Silver,130₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Classic,130₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,ClassicPlus,130₹,12,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Prime,130₹,111,105
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Recliner,220₹,20,16
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Recliner,500₹,20,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Executive,300₹,87,17
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Gold,200₹,84,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Gold,130₹,96,34
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Platinum,130₹,14,14
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:25,Silver,130₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,249₹,13,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Platinum,199₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Gold,149₹,170,20
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Silver,119₹,30,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,130₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,220₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:15,Standard,160₹,96,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,130₹,30,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,130₹,107,100
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Classic,160₹,30,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,ClassicPlus,180₹,30,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Prime,200₹,87,65
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Recliner,340₹,24,17
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Recliner,150₹,8,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Premium,100₹,120,24
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Executive,100₹,48,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Recliner,500₹,24,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Executive,300₹,93,16
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Gold,200₹,84,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Royal,299₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Platinum,249₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Gold,199₹,156,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:00,Silver,179₹,34,0
