State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:15,Platinum,199₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:15,Gold,99₹,56,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:15,Silver,99₹,48,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Gold,112₹,141,24
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Silver,112₹,41,2
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,99₹,85,1
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,99₹,64,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Gold,150₹,116,50
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Silver,110₹,22,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,200₹,8,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Premium,100₹,120,54
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Executive,100₹,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Platinum,199₹,13,5
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Gold,99₹,56,35
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Silver,99₹,48,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:00,Gold,112₹,199,120
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:00,Silver,112₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Club,112₹,112,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Royal,112₹,44,44
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,104,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:30,InfinitySofa,200₹,34,4
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Normal,110₹,32,0
