State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Prime,130₹,100,36
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:15,Standard,200₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,InfinitySofa,260₹,34,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,18:40,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,18:40,Gold,170₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,18:40,Silver,130₹,17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,130₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,400₹,8,3
