State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Gold,112₹,141,15
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Silver,112₹,41,3
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,99₹,64,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:00,Recliner,200₹,8,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:00,Premium,100₹,120,13
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:00,Executive,100₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Platinum,200₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Gold,150₹,116,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Silver,110₹,22,4
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Platinum,199₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Gold,99₹,56,18
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Silver,99₹,48,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:00,Gold,112₹,199,27
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:00,Silver,112₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Club,112₹,112,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Royal,112₹,44,44
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,104,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:30,InfinitySofa,200₹,34,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,180₹,69,6
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Normal,110₹,32,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Premium,110₹,79,20
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Executive,110₹,84,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,99₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Normal,160₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Executive,180₹,141,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Premium,200₹,122,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Vip,350₹,14,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Club,112₹,55,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Royal,112₹,28,20
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,99₹,64,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Imperial,380₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Platinum,210₹,66,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Gold,170₹,127,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Silver,150₹,36,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Platinum,199₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Gold,99₹,56,15
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Silver,99₹,48,0
