State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Royal,112₹,28,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Standard,250₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,112₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,112₹,57,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,RoyalRecliners,200₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Platinum,112₹,33,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Silver,112₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Premium,110₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Executive,110₹,93,3
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,160₹,8,2
