State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Standard,250₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,112₹,108,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,112₹,57,40
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Platinum,112₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:10,Silver,112₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Premium,100₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:15,Executive,100₹,93,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,7
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,160₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,116,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,90₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:40,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:40,Executive,99₹,89,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:40,Premium,99₹,33,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:20,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:20,Prime,112₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:20,PrimePlus,112₹,70,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:20,Recliner,350₹,11,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,Standard,220₹,96,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
