State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,150₹,27,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,99₹,64,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Premium,100₹,120,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Executive,100₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:20,Platinum,200₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:20,Gold,150₹,116,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:20,Silver,110₹,22,3
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Platinum,199₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Gold,99₹,56,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Silver,99₹,48,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:00,Gold,112₹,199,7
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:00,Silver,112₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Club,112₹,112,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Royal,112₹,44,44
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:30,InfinitySofa,200₹,34,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Premium,110₹,79,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:30,Executive,110₹,84,1
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,99₹,85,2
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,99₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Normal,160₹,36,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Executive,180₹,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Premium,200₹,122,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:45,Vip,350₹,14,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:15,Royal,112₹,28,8
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,99₹,64,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Imperial,380₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Platinum,210₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Gold,170₹,127,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:50,Silver,150₹,36,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Platinum,199₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Gold,99₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:45,Silver,99₹,48,6
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:15,Gold,112₹,141,68
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,21:15,Silver,112₹,41,2
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,100₹,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,80₹,104,5
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Gold,180₹,69,16
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Premium,100₹,120,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Executive,100₹,48,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,99₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Prime,250₹,57,32
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Classic,230₹,103,13
