State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:45,Ebony,140₹,39,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,112₹,90,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,200₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,15:30,Infinity,"1,030₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,Standard,160₹,96,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,112₹,100,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,PrimePlus,112₹,66,51
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:35,Recliner,350₹,9,0
