State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,10:30,Gold,80₹,104,4
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,12:40,Platinum,180₹,14,8
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,12:40,Gold,150₹,96,11
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,12:40,Silver,110₹,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,Classic,150₹,39,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,Prime,175₹,65,62
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,PrimePlus,225₹,66,58
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,14:45,Recliner,425₹,8,8
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,15:00,Platinum,190₹,10,4
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,15:00,Gold,170₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,gujarati,15:00,Silver,130₹,17,2
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Silver,80₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,gujarati,16:15,Infinity,"1,030₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,gujarati,17:00,Standard,160₹,96,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,gujarati,18:30,Gold,80₹,104,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,18:30,Silver,80₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,21:45,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,21:45,Prime,130₹,90,10
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,21:45,Recliner,200₹,8,0
