State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Classic,130₹,30,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,ClassicPlus,150₹,30,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Prime,170₹,72,57
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Recliner,300₹,24,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Classic,130₹,33,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Prime,130₹,100,98
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,InfinitySofa,260₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Classic,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Prime,130₹,119,82
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Recliner,230₹,6,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,130₹,39,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,130₹,65,61
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,130₹,66,64
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,400₹,8,8
