State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,1
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:15,Gold,210₹,199,12
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:15,Silver,210₹,51,1
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:00,InfinitySofa,200₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:10,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:10,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:10,Royal,150₹,28,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Platinum,300₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Gold,160₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Silver,160₹,16,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Recliner,200₹,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Premium,100₹,120,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Executive,100₹,48,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Imperial,380₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Platinum,210₹,66,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Gold,170₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Silver,150₹,36,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Balcony,100₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Upper,80₹,550,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:45,Prime,260₹,57,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:45,Classic,240₹,103,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Premium,100₹,120,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Executive,100₹,48,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,80₹,91,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Executive,170₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Premium,190₹,64,16
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Vip,340₹,10,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:50,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:50,Premium,190₹,79,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:50,Executive,170₹,100,4
