State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,28
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Club,112₹,55,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:30,Royal,112₹,28,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,112₹,108,38
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,112₹,57,41
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Gold,112₹,104,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Platinum,112₹,33,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:00,Silver,112₹,20,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,6
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Prime,112₹,90,66
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:45,Recliner,200₹,8,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:50,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:50,Executive,150₹,102,59
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:50,Premium,170₹,42,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,112₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,112₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,17:15,Prime,150₹,76,68
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,Classic,112₹,42,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,Prime,112₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,PrimePlus,150₹,70,68
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,Recliner,400₹,11,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,Standard,220₹,96,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,80₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Classic,170₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Prime,170₹,84,56
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,PrimePlus,170₹,65,45
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Recliner,270₹,11,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Gold,112₹,88,18
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Platinum,112₹,13,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:15,Silver,112₹,28,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:20,Executive,112₹,105,100
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,21:30,Gold,100₹,85,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Gold,80₹,104,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Classic,112₹,33,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:00,Prime,112₹,100,98
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,112₹,90,61
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,200₹,8,4
