State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:45,Ebony,190₹,39,20
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:00,Infinity,"1,030₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:00,Standard,160₹,96,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,Prime,112₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,PrimePlus,112₹,66,46
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,Recliner,350₹,9,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Prime,112₹,100,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,20:00,Recliner,200₹,8,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Prime,112₹,100,20
