State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,Platinum,200₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,12:30,VipClass,300₹,19,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Standard,200₹,108,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,PrimePlus,112₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Recliner,350₹,9,1
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Recliner,500₹,20,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Executive,300₹,87,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:20,Gold,200₹,84,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,15:30,Platinum,200₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,15:30,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,15:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,15:30,VipClass,300₹,19,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,249₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Platinum,199₹,29,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Gold,112₹,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Silver,112₹,30,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Gold,300₹,120,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:45,Silver,200₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,130₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,220₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,112₹,107,31
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Platinum,400₹,17,8
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Gold,300₹,176,7
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,21:30,Silver,200₹,66,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Recliner,500₹,24,6
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Royal,400₹,2,2
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Executive,300₹,93,4
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Gold,200₹,84,8
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Platinum,500₹,27,6
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,21:30,Silver,200₹,97,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Prime,112₹,42,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,PrimePlus,112₹,70,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,21:45,Recliner,350₹,11,10
