State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,150₹,57,32
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,130₹,108,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:10,Gold,112₹,199,19
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:10,Silver,112₹,51,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,1
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:15,Gold,112₹,199,198
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:15,Silver,112₹,51,51
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,180₹,69,10
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,150₹,27,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:00,InfinitySofa,200₹,34,11
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:10,Club,112₹,55,46
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:10,Royal,112₹,28,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Platinum,160₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Gold,112₹,99,69
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Silver,112₹,16,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Premium,100₹,120,17
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Executive,100₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Imperial,450₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Platinum,250₹,66,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Gold,210₹,127,44
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Silver,190₹,36,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,91,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Balcony,100₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Upper,80₹,550,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,19:00,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,19:00,Silver,150₹,27,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,19:00,Upper,100₹,550,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,300₹,57,53
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,260₹,108,61
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Recliner,200₹,8,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Premium,100₹,120,34
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,21:30,Executive,100₹,48,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,80₹,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:00,Gold,180₹,69,4
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,22:00,Silver,150₹,27,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:15,Normal,150₹,26,2
