State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,ClassicPlus,140₹,30,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Prime,160₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:40,Recliner,300₹,24,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Prime,150₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Recliner,300₹,7,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,InfinitySofa,260₹,34,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:15,Standard,220₹,108,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,Prime,112₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,PrimePlus,112₹,70,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:15,Recliner,350₹,11,0
