State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,1
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,₹100,79,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:10,Executive,₹112,105,12
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,₹100,40,1
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,7
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,91,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:35,Recliner,₹250,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:35,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,18:35,Prime,₹112,128,11
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,₹100,40,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:30,Gold,₹100,79,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:15,Classic,₹112,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,22:15,Prime,₹112,77,20
