State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:30,Standard,190₹,36,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:10,Royale,190₹,59,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:10,Club,170₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:10,Executive,140₹,36,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,90₹,11,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,90₹,100,100
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,90₹,10,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,100₹,34,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,90₹,51,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:15,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,18:15,Executive,112₹,51,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,InfinitySofa,260₹,12,0
