State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,180₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:05,Infinity,"1,150₹",12,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,100₹,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,100₹,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Silver,100₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:00,Standard,250₹,96,4
