State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Classic,130₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Prime,170₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Recliner,300₹,24,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Classic,130₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:45,Prime,130₹,100,35
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:15,Standard,200₹,108,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,17:45,InfinitySofa,260₹,34,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,18:40,Platinum,190₹,10,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,18:40,Gold,170₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,18:40,Silver,130₹,17,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Classic,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Prime,130₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Recliner,230₹,6,6
