State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Prime,112₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:30,Recliner,250₹,24,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,16:15,Standard,200₹,108,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:10,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:10,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:10,PrimePlus,112₹,66,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:10,Recliner,350₹,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:30,Classic,112₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:30,Prime,112₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:30,PrimePlus,112₹,70,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:30,Recliner,350₹,11,11
