State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:40,Recliner,₹200,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:40,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:40,Prime,₹99,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:40,PrimePlus,₹99,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Imperial,₹200,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Gold,₹99,262,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Platinum,₹99,110,39
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Silver,₹99,44,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:05,Prime,₹160,107,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:05,Classic,₹140,30,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:10,Recliner,₹199,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:10,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,12:10,Prime,₹99,132,18
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:30,Royal,₹110,28,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,₹150,53,23
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,₹80,91,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,₹140,85,2
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,₹130,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,₹110,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,₹100,64,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:50,Classic,₹112,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:50,Prime,₹112,226,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Premium,₹100,120,25
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Executive,₹100,48,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,14:35,Recliner,₹230,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,14:35,Prime,₹140,199,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,₹250,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,₹112,99,45
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,₹112,16,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,Recliner,₹250,24,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,Prime,₹112,72,28
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,15:25,Platinum,₹150,180,130
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Executive,₹150,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:30,Royal,₹110,28,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,₹150,53,17
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,₹150,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,₹100,125,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,91,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:30,Silver,₹150,27,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,RoyalRecliner,₹250,18,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:35,Club,₹112,122,0
