State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Gold,112₹,141,37
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Silver,112₹,41,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:15,Platinum,199₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:15,Gold,99₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:15,Silver,99₹,48,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,180₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,150₹,27,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,100₹,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,99₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,99₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Upper,99₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Lower,99₹,64,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Platinum,200₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Gold,150₹,116,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,13:00,Silver,110₹,22,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,200₹,8,0
