State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mysore,LidoTheatreMysuru,Kannada,13:30,Balcony,₹150,244,0
Karnataka,Mysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,₹100,456,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,₹100,172,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,₹150,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,₹120,356,279
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,₹110,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,₹110,201,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,13:35,Club,₹112,64,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,13:35,Executive,₹112,76,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,14:00,Gold,₹150,65,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,₹100,280,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,₹100,482,3
Karnataka,Mysore,InoxCentroMysore,Kannada,14:05,Club,₹112,44,23
Karnataka,Mysore,InoxCentroMysore,Kannada,14:05,Executive,₹112,46,0
Karnataka,Gulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,₹100,450,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,2ndClass,₹70,170,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:05,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:05,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:05,Prime,₹150,60,3
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,₹90,354,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,₹150,206,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Normal,₹170,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Executive,₹190,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Premium,₹210,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:00,Vip,₹350,12,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,₹100,322,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,Prime,₹200,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,Classic,₹112,206,21
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,SecondClass,₹120,546,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,₹150,286,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,₹100,417,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:25,Club,₹150,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,16:25,Executive,₹150,134,43
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Special,₹150,11,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:30,Club,₹140,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:30,Executive,₹110,96,1
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,₹100,172,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,16:30,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,16:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,16:30,Special,₹150,11,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,₹100,280,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,₹110,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,₹110,201,0
Karnataka,Gulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,₹100,450,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,₹70,170,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:30,Special,₹150,36,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:30,Prime,₹170,54,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:30,Classic,₹150,97,15
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Executive,₹130,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Premium,₹150,62,14
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:00,Club,₹150,61,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:00,Executive,₹150,134,43
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,SecondClass,₹120,546,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,₹100,417,2
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:30,Balcony,₹100,172,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Premium,₹190,47,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,₹100,280,0
Karnataka,Gulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,₹100,450,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,₹70,170,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,₹110,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,₹110,201,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,0
