State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,SriRamaTalkiesRayagada,Oriya,10:30,Balcony,100₹,92,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,11:00,Silver,100₹,66,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,11:00,FrontClass,100₹,23,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Oriya,11:30,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Oriya,11:30,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Oriya,11:30,Standard,100₹,36,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,11:30,Gold,70₹,32,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Oriya,11:30,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Oriya,11:30,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Oriya,11:30,Silver,100₹,132,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Oriya,11:45,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Oriya,11:45,RearStall,70₹,144,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Oriya,11:45,Balcony,100₹,128,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Oriya,11:45,RearStall,70₹,100,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Oriya,12:00,Recliner,180₹,16,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Oriya,12:00,SofaSlider,150₹,40,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Oriya,12:00,Diamond,150₹,233,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Oriya,12:00,Gold,100₹,140,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Oriya,14:00,Balcony,100₹,92,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,14:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,14:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,14:00,Silver,100₹,66,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,14:00,FrontClass,100₹,23,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Oriya,14:30,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Oriya,14:30,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Oriya,14:30,Standard,100₹,36,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,14:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,14:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,14:30,Gold,70₹,32,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Oriya,14:45,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Oriya,14:45,RearStall,70₹,144,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Oriya,14:45,Balcony,100₹,128,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Oriya,14:45,RearStall,70₹,100,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Oriya,15:15,Balcony,140₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Oriya,15:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Oriya,15:15,SpecialClass,110₹,194,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Oriya,15:20,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Oriya,15:20,Executive,180₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Oriya,15:20,Premium,200₹,45,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Oriya,15:20,Vip,500₹,11,0
Orissa,Kantabanji,AlishanCentralKantabanji,Oriya,16:30,Recliner,400₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Oriya,16:30,Premium,250₹,48,0
Orissa,Kantabanji,AlishanCentralKantabanji,Oriya,16:30,Executive,200₹,102,0
Orissa,Kantabanji,AlishanCentralKantabanji,Oriya,16:30,Lounger,200₹,10,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,17:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,17:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,17:00,Silver,100₹,66,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,17:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,17:00,FrontClass,100₹,23,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Oriya,17:30,Balcony,100₹,92,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,17:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,17:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Oriya,17:30,Gold,70₹,32,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Oriya,17:30,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Oriya,17:30,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Oriya,17:30,Silver,100₹,132,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Oriya,17:45,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Oriya,17:45,RearStall,70₹,144,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Oriya,17:45,Balcony,100₹,128,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Oriya,17:45,RearStall,70₹,100,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,20:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,20:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Oriya,20:00,Silver,100₹,66,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,20:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Oriya,20:00,FrontClass,100₹,23,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Oriya,20:30,Balcony,100₹,92,0
