State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,112₹,108,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,220₹,16,2
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:45,3Silver,80₹,119,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Kannada,13:30,BalconyClass,120₹,154,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,185₹,265,4
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,288,0
