State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:00,Executive,₹180,51,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹50,98,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,PrimePlus,₹200,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Classic,₹150,28,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Gold,₹180,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:45,Silver,₹160,26,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Royale,₹220,84,51
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Club,₹200,104,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Executive,₹180,32,8
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,₹130,252,12
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,₹150,40,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Sofa,₹150,17,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSilver,₹150,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Normal,₹220,30,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Executive,₹240,86,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Premium,₹260,76,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Vip,₹480,14,14
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,₹130,196,23
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:45,Silver,₹150,84,12
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,₹50,98,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Gold,₹220,39,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Silver,₹200,46,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,₹180,72,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,₹160,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,PrimePlus,₹330,17,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Prime,₹210,111,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Classic,₹190,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:25,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:25,Executive,₹240,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:25,Premium,₹260,46,2
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Prime,₹110,63,2
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Classic,₹100,15,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,₹180,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,₹160,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,₹50,98,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Premium,₹110,82,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,₹150,124,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,₹150,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Silver,₹120,42,0
