State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹180,72,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹160,60,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹110,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹110,178,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹110,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:05,Club,₹180,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:05,Royale,₹180,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:05,Executive,₹160,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Prime,₹190,127,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Classic,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Royale,₹170,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Executive,₹150,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,₹200,79,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,₹170,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,₹150,34,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,ClassicPlus,₹130,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Prime,₹130,55,23
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,₹99,70,5
Maharashtra,Latur,PvrLatur,Marathi,13:20,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:20,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Marathi,13:20,Prime,₹130,102,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,₹130,100,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Recliner,₹320,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Prime,₹160,139,25
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:25,Classic,₹130,34,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:30,Silver,₹150,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Executive,₹150,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Premium,₹170,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:30,Vip,₹350,8,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹190,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹160,98,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹140,20,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,₹99,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,₹99,116,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,GoldCvp,₹99,116,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,₹180,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,₹160,36,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,₹130,133,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,₹130,57,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:55,Gold,₹290,46,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Gold,₹99,177,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,ClubSofa,₹149,18,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,₹150,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,₹150,35,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:00,Royal,₹250,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:00,Club,₹180,131,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,15:00,Executive,₹180,51,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹50,98,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,₹200,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,₹150,181,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,PrimePlus,₹200,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Prime,₹170,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,15:30,Classic,₹150,28,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Royale,₹220,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Club,₹200,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Executive,₹180,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:00,Gold,₹150,40,1
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,₹130,252,12
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Sofa,₹150,17,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalGold,₹150,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSilver,₹150,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Executive,₹240,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Premium,₹260,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:35,Vip,₹480,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:45,Silver,₹150,84,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,₹130,196,31
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,₹50,98,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,RoyaleRecliners,₹380,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,Royale,₹200,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,Club,₹180,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:30,Executive,₹160,54,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Silver,₹200,46,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,19:00,Silver,₹160,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,PrimePlus,₹330,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Prime,₹210,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:15,Classic,₹190,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:25,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:25,Executive,₹240,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:25,Premium,₹260,46,3
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Prime,₹110,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,19:40,Classic,₹100,15,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalGold,₹180,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:45,RoyalSilver,₹160,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,₹50,98,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,21:45,Premium,₹110,82,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,₹150,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,22:10,Silver,₹120,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:15,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:15,Executive,₹210,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:15,Premium,₹230,30,15
