State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,20
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,2
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,1
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,150₹,111,111
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,100₹,282,58
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,110₹,254,37
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,90₹,370,34
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,70₹,231,62
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:40,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:40,EconomyClass,90₹,135,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,200₹,12,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,100₹,282,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,231,62
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,2
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,100₹,384,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,EconomyClass,90₹,135,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,1
