State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,149₹,27,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,112₹,268,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,112₹,44,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,08:50,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,08:50,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,08:50,Royal,112₹,28,6
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,08:55,Platinum,210₹,180,13
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,ExecutiveLounger,150₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Silver,100₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,09:00,Gold,140₹,9,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,09:00,Silver,112₹,172,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,09:00,Executive,100₹,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:00,Royal,112₹,95,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:00,Executive,100₹,18,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,112₹,10,1
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:00,Gold,112₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:00,Platinum,112₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,09:00,Silver,112₹,95,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Executive,150₹,45,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Premium,200₹,64,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,09:00,Premium,110₹,65,15
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,Royal,140₹,42,17
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,Club,112₹,55,15
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,09:00,Executive,112₹,16,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Platinum,170₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Gold,112₹,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,09:00,Silver,100₹,188,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,110₹,214,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,110₹,40,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,210₹,49,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,190₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,170₹,24,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,150₹,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,110₹,87,13
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Silver,110₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Gold,250₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:00,Silver,112₹,84,11
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:00,Executive,90₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:00,Premiere,90₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:00,Silver,90₹,214,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,RoyalRecliner,330₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Royal,170₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Club,150₹,159,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:00,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:00,Gold,90₹,99,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:00,Silver,90₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:05,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:05,Club,112₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:05,Executive,112₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:10,Club,140₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:10,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:10,Royale,140₹,92,47
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:15,Platinum,112₹,14,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:15,Gold,90₹,101,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:15,Silver,90₹,31,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,160₹,16,0
