State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:20,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:20,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:20,Silver,100₹,22,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Club,100₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Executive,100₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Royal,100₹,28,6
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,12:00,Prime,170₹,64,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,ClassicPlus,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,Prime,100₹,87,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:05,Recliner,150₹,24,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,150₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,100₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,100₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,100₹,60,12
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Classic,100₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Prime,110₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Recliner,170₹,34,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,80₹,16,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,130₹,24,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:15,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:15,Gold,120₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:20,UpperBed,135₹,10,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:20,LowerBed,135₹,28,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,120₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,70₹,104,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,70₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,100₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:35,Ebony,190₹,39,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,100₹,99,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Gold,112₹,99,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:35,Classic,120₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:35,Prime,175₹,100,22
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:45,Lounger,150₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:05,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:05,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:05,Silver,100₹,20,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,17:15,CoupleSeat,450₹,11,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:15,VipClub,600₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:15,Premium,550₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,150₹,221,32
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Special,80₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Gold,180₹,13,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,18:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,18:45,Gold,110₹,50,6
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Gold,100₹,32,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:00,Silver,100₹,16,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Crew,200₹,118,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:15,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:15,LowerBed,135₹,28,2
