State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Sofa,80₹,38,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Platinum,70₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Gold,70₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:00,Silver,70₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,11:30,PrimePlus,100₹,38,17
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Gold,150₹,17,2
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:00,Premiere,100₹,238,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Platinum,170₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Gold,112₹,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:00,Silver,90₹,188,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,44
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Prime,150₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Recliner,300₹,8,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:25,SilverClass,130₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Platinum,160₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Gold,112₹,99,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Silver,90₹,16,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,160₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,140₹,122,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,112₹,34,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Silver,100₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Gold,110₹,36,14
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Sofa,130₹,11,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Gold,100₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Silver,100₹,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,VipClub,600₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,Premium,550₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,450₹,11,5
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,PrimePlus,150₹,97,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:15,Royal,219₹,13,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:15,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:15,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:15,Silver,112₹,30,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:30,Sofa,70₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:30,PlatinumSofa,70₹,14,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:30,Recliner,250₹,9,0
