State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,100₹,104,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,PremierPlus,99₹,180,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Gold,80₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:25,Sofa,100₹,19,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:50,Lounger,150₹,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Platinum,180₹,44,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Executive,150₹,120,3
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Marvel,110₹,60,0
