State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,2
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,100₹,19,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Gold,100₹,61,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Silver,100₹,17,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,100₹,23,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:20,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:20,Platinium,80₹,127,0
