State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Platinum,70₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Gold,70₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:00,Silver,70₹,17,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,260₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,140₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,90₹,44,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:00,Lounger,130₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,100₹,149,5
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,100₹,120,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:00,PremiumSofa,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:00,Silver,80₹,3,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:00,CoupleSofa,200₹,18,7
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:00,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,15,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,23
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:20,Silver,80₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Recliner,250₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Lounger,150₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Platinum,120₹,66,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Gold,100₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Platinum,150₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Gold,90₹,99,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Silver,90₹,16,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Sofa,120₹,19,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:50,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:50,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:50,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:50,Marvel,110₹,24,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,130₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Premium,80₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Executive,80₹,48,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:25,Premium,210₹,41,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Gl,100₹,149,3
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Sl,100₹,120,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Sofa,110₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,PremiumSofa,110₹,22,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Lounger,190₹,9,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Premium,150₹,38,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Executive,150₹,93,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:40,Club,140₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:40,Royal,140₹,83,16
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:40,Executive,112₹,46,1
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:45,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:45,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:45,Executive,300₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:00,Sofa,100₹,25,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:00,Recliner,425₹,8,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Silver,80₹,3,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,170₹,130,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Imperial,330₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Platinum,180₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Gold,150₹,262,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:15,Silver,140₹,44,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:30,Silver,130₹,76,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:30,Gold,130₹,104,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:30,VipClub,600₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:30,Premium,550₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,100₹,34,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:30,CoupleSofa,250₹,18,2
