State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:25,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:25,Bed,150₹,6,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Prime,112₹,65,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Recliner,400₹,8,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,Prime,150₹,87,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:20,Recliner,300₹,24,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,Sofa,100₹,12,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:45,Bed,150₹,6,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,PrimePlus,100₹,84,5
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:40,Recliner,250₹,15,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,112₹,107,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,250₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:05,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:05,Bed,150₹,6,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Prime,100₹,89,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,21:00,Recliner,250₹,7,2
