State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Club,100₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Executive,100₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Royal,100₹,28,6
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Classic,100₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Prime,110₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,13:00,Recliner,170₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,130₹,24,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:35,Classic,140₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:35,Prime,140₹,57,20
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Recliner,120₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Premium,70₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:45,Executive,70₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:45,LowerSofa,110₹,9,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,100₹,99,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:20,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:20,Royale,230₹,59,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:20,Executive,180₹,36,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Platinum,160₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:20,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:35,Classic,120₹,33,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:35,Prime,175₹,100,29
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,17:15,CoupleSeat,450₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:15,VipClub,600₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,17:15,Premium,550₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,140₹,98,10
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Executive,100₹,145,6
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,18:30,Gold,200₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Prime,100₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:00,Recliner,250₹,8,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:45,Couple,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,21:45,Recliner,249₹,72,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:45,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:45,Executive,220₹,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,21:45,Premium,270₹,64,17
