State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:40,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:40,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:40,Silver,100₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Sofa,130₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Bed,150₹,6,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Recliner,150₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Premium,100₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Executive,100₹,48,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,18:55,Lounger,280₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,18:55,Premium,230₹,82,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Executive,110₹,54,45
