State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Lounger,130₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:30,CoupleSeat,400₹,25,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Platinum,150₹,138,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:45,Premium,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:45,Executive,100₹,93,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:00,Upper,100₹,550,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,3
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:16,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:16,Diamond,100₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:16,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:16,Silver,100₹,41,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Platinum,199₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Gold,112₹,78,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Silver,112₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:45,Standard,170₹,96,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,99,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:05,Silver,140₹,114,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:05,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:05,Premiere,130₹,133,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,18,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,25,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:30,CoupleSofa,250₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:30,Sofa,180₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:30,Lounger,180₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,80₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Sofa,110₹,19,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Platinum,100₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Gold,100₹,45,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,91,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,80₹,54,0
