State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:15,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:15,Gold,150₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:15,Silver,150₹,9,9
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,300₹,11,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Platinum,80₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,PlatinumClass,170₹,15,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,170₹,130,32
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Platinum,110₹,23,10
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:15,Diamond,100₹,99,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:30,Silver,100₹,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,12:30,Sofa,120₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,100₹,20,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Sofa,130₹,19,6
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Gold,110₹,50,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:55,Platinum,190₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:55,Gold,140₹,99,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:55,Silver,100₹,16,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,13:20,Premium,210₹,41,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:20,Classic,175₹,39,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:20,Prime,200₹,65,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:20,PrimePlus,250₹,66,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:20,Recliner,450₹,9,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Gl,100₹,149,20
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Sl,100₹,120,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:30,Gold,150₹,104,29
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,110₹,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:20,Business,200₹,94,24
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,100₹,34,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Gold,150₹,37,7
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Silver,150₹,9,9
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,160₹,40,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,140₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:45,Executive,150₹,105,21
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Sofa,190₹,81,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:45,Lounger,190₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Royal,190₹,44,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Club,160₹,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Executive,140₹,20,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Executive,170₹,103,30
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Royal,150₹,28,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:00,Marvel,130₹,24,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:00,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:00,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:00,Executive,300₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,150₹,100,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,300₹,8,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:10,Crew,220₹,118,51
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:10,Gold,100₹,110,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:10,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:10,Recliner,250₹,13,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Executive,150₹,71,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Box,150₹,5,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:15,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:15,Platinum,130₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:15,Gold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:15,Silver,130₹,15,0
